21/10/2012 08:05:00;3238.379;0.036
21/10/2012 08:10:00;3238.384;0.06
21/10/2012 08:15:00;3238.388;0.048
21/10/2012 08:20:00;3238.393;0.06
21/10/2012 08:25:00;3238.398;0.06
21/10/2012 08:30:00;3238.408;0.12
21/10/2012 08:35:00;3238.421;0.156
21/10/2012 08:40:00;3238.434;0.156
21/10/2012 08:45:00;3238.449;0.18
21/10/2012 08:50:00;3238.465;0.192
21/10/2012 08:55:00;3238.483;0.216
21/10/2012 09:00:00;3238.502;0.228
21/10/2012 09:05:00;3238.518;0.192
21/10/2012 09:10:00;3238.531;0.156
21/10/2012 09:15:00;3238.547;0.192
21/10/2012 09:20:00;3238.569;0.264
21/10/2012 09:25:00;3238.591;0.264
21/10/2012 09:30:00;3238.614;0.276
21/10/2012 09:35:00;3238.636;0.264
21/10/2012 09:40:00;3238.658;0.264
21/10/2012 09:45:00;3238.680;0.264
21/10/2012 09:50:00;3238.703;0.276
21/10/2012 09:55:00;3238.729;0.312
21/10/2012 10:00:00;3238.752;0.276
21/10/2012 10:05:00;3238.775;0.276
21/10/2012 10:10:00;3238.798;0.276
21/10/2012 10:15:00;3238.823;0.3
21/10/2012 10:20:00;3238.855;0.384
21/10/2012 10:25:00;3238.894;0.468
21/10/2012 10:30:00;3238.939;0.54
21/10/2012 10:35:00;3238.985;0.552
21/10/2012 10:40:00;3239.028;0.516
21/10/2012 10:45:00;3239.078;0.6
21/10/2012 10:50:00;3239.141;0.756
21/10/2012 10:55:00;3239.206;0.78
21/10/2012 11:00:00;3239.269;0.756
21/10/2012 11:05:00;3239.327;0.696
21/10/2012 11:10:00;3239.396;0.828
21/10/2012 11:15:00;3239.475;0.948
21/10/2012 11:20:00;3239.567;1.104
21/10/2012 11:25:00;3239.664;1.164
21/10/2012 11:30:00;3239.737;0.876
21/10/2012 11:35:00;3239.837;1.2
21/10/2012 11:40:00;3239.899;0.744
21/10/2012 11:45:00;3239.948;0.588
21/10/2012 11:50:00;3239.985;0.444
21/10/2012 11:55:00;3240.014;0.348
21/10/2012 12:00:00;3240.040;0.312
21/10/2012 12:05:00;3240.074;0.408
21/10/2012 12:10:00;3240.102;0.336
21/10/2012 12:15:00;3240.140;0.456
21/10/2012 12:20:00;3240.175;0.42
21/10/2012 12:25:00;3240.218;0.516
21/10/2012 12:30:00;3240.283;0.78
21/10/2012 12:35:00;3240.361;0.936
21/10/2012 12:40:00;3240.448;1.044
21/10/2012 12:45:00;3240.528;0.96
21/10/2012 12:50:00;3240.601;0.876
21/10/2012 12:55:00;3240.650;0.588
21/10/2012 13:00:00;3240.698;0.576
21/10/2012 13:05:00;3240.775;0.924
21/10/2012 13:10:00;3240.850;0.9
21/10/2012 13:15:00;3240.895;0.54
21/10/2012 13:20:00;3240.937;0.504
21/10/2012 13:25:00;3240.976;0.468
21/10/2012 13:30:00;3241.013;0.444
21/10/2012 13:35:00;3241.039;0.312
21/10/2012 13:40:00;3241.068;0.348
21/10/2012 13:45:00;3241.088;0.24
21/10/2012 13:50:00;3241.105;0.204
21/10/2012 13:55:00;3241.122;0.204
21/10/2012 14:00:00;3241.136;0.168
21/10/2012 14:05:00;3241.147;0.132
21/10/2012 14:10:00;3241.158;0.132
21/10/2012 14:15:00;3241.167;0.108
21/10/2012 14:20:00;3241.176;0.108
21/10/2012 14:25:00;3241.187;0.132
21/10/2012 14:30:00;3241.197;0.12
21/10/2012 14:35:00;3241.213;0.192
21/10/2012 14:40:00;3241.232;0.228
21/10/2012 14:45:00;3241.245;0.156
21/10/2012 14:50:00;3241.259;0.168
21/10/2012 14:55:00;3241.276;0.204
21/10/2012 15:00:00;3241.294;0.216
21/10/2012 15:05:00;3241.311;0.204
21/10/2012 15:10:00;3241.327;0.192
21/10/2012 15:15:00;3241.339;0.144
21/10/2012 15:20:00;3241.349;0.12
21/10/2012 15:25:00;3241.357;0.096
21/10/2012 15:30:00;3241.364;0.084
21/10/2012 15:35:00;3241.372;0.096
21/10/2012 15:40:00;3241.382;0.12
21/10/2012 15:45:00;3241.390;0.096
21/10/2012 15:50:00;3241.397;0.084
21/10/2012 15:55:00;3241.404;0.084
21/10/2012 16:00:00;3241.410;0.072
21/10/2012 16:05:00;3241.415;0.06
21/10/2012 16:10:00;3241.420;0.06
21/10/2012 16:15:00;3241.424;0.048
21/10/2012 16:20:00;3241.427;0.036
21/10/2012 16:25:00;3241.430;0.036
21/10/2012 16:30:00;3241.431;0.012
21/10/2012 16:35:00;3241.432;0.012
21/10/2012 16:40:00;3241.432;0
21/10/2012 16:45:00;3241.432;0
21/10/2012 16:50:00;3241.432;0
21/10/2012 16:55:00;3241.432;0
21/10/2012 17:00:00;3241.432;0
21/10/2012 17:05:00;3241.432;0
21/10/2012 17:10:00;3241.432;0
21/10/2012 17:15:00;3241.432;0
21/10/2012 17:20:00;3241.432;0
21/10/2012 17:25:00;3241.432;0
21/10/2012 17:30:00;3241.432;0
21/10/2012 17:35:00;3241.432;0
21/10/2012 17:40:00;3241.432;0
21/10/2012 17:45:00;3241.432;0
21/10/2012 17:50:00;3241.432;0
21/10/2012 17:55:00;3241.432;0
21/10/2012 18:00:00;3241.432;0
21/10/2012 18:05:00;3241.432;0
21/10/2012 18:10:00;3241.432;0
21/10/2012 18:15:00;3241.432;0
21/10/2012 18:20:00;3241.432;0
21/10/2012 18:25:00;3241.432;0
21/10/2012 18:30:00;3241.432;0
21/10/2012 18:35:00;3241.432;0
21/10/2012 18:40:00;3241.432;0
21/10/2012 18:45:00;3241.432;0
21/10/2012 18:50:00;3241.432;0
21/10/2012 18:55:00;3241.432;0
21/10/2012 19:00:00;3241.432;0
21/10/2012 19:05:00;3241.432;0
21/10/2012 19:10:00;3241.432;0
21/10/2012 19:15:00;3241.432;0
21/10/2012 19:20:00;3241.432;0
21/10/2012 19:25:00;3241.432;0
21/10/2012 19:30:00;3241.432;0
21/10/2012 19:35:00;3241.432;0
21/10/2012 19:40:00;3241.432;0
21/10/2012 19:45:00;3241.432;0
21/10/2012 19:50:00;3241.432;0
21/10/2012 19:55:00;3241.432;0
21/10/2012 20:00:00;3241.432;0
21/10/2012 20:05:00;3241.432;0
21/10/2012 20:10:00;3241.432;0
21/10/2012 20:15:00;3241.432;0
21/10/2012 20:20:00;3241.432;0
21/10/2012 20:25:00;3241.432;0
21/10/2012 20:30:00;3241.432;0
21/10/2012 20:35:00;3241.432;0
21/10/2012 20:40:00;3241.432;0
21/10/2012 20:45:00;3241.432;0
21/10/2012 20:50:00;3241.432;0
21/10/2012 20:55:00;3241.432;0
21/10/2012 21:00:00;3241.432;0
21/10/2012 21:05:00;3241.432;0
21/10/2012 21:10:00;3241.432;0
21/10/2012 21:15:00;3241.432;0
21/10/2012 21:20:00;3241.432;0
21/10/2012 21:25:00;3241.432;0
21/10/2012 21:30:00;3241.432;0
21/10/2012 21:35:00;3241.432;0
21/10/2012 21:40:00;3241.432;0
21/10/2012 21:45:00;3241.432;0
21/10/2012 21:50:00;3241.432;0
21/10/2012 21:55:00;3241.432;0
21/10/2012 22:00:00;3241.432;0
21/10/2012 22:05:00;3241.432;0
21/10/2012 22:10:00;3241.432;0
21/10/2012 22:15:00;3241.432;0
21/10/2012 22:20:00;3241.432;0
21/10/2012 22:25:00;3241.432;0
21/10/2012 22:30:00;3241.432;0
21/10/2012 22:35:00;3241.432;0
21/10/2012 22:40:00;3241.432;0
21/10/2012 22:45:00;3241.432;0
21/10/2012 22:50:00;3241.432;0
21/10/2012 22:55:00;3241.432;0
21/10/2012 23:00:00;3241.432;0
21/10/2012 23:05:00;3241.432;0
21/10/2012 23:10:00;3241.432;0
21/10/2012 23:15:00;3241.432;0
21/10/2012 23:20:00;3241.432;0
21/10/2012 23:25:00;3241.432;0
21/10/2012 23:30:00;3241.432;0
21/10/2012 23:35:00;3241.432;0
21/10/2012 23:40:00;3241.432;0
21/10/2012 23:45:00;3241.432;0
21/10/2012 23:50:00;3241.432;0
21/10/2012 23:55:00;3241.432;0
