16/2/2013 05:30:00;3572.017;0
16/2/2013 05:35:00;3572.017;0
16/2/2013 05:40:00;3572.017;0
16/2/2013 05:45:00;3572.017;0
16/2/2013 05:50:00;3572.017;0
16/2/2013 05:55:00;3572.017;0
16/2/2013 06:00:00;3572.017;0
16/2/2013 06:05:00;3572.017;0
16/2/2013 06:10:00;3572.017;0
16/2/2013 06:15:00;3572.017;0
16/2/2013 06:20:00;3572.017;0
16/2/2013 06:25:00;3572.017;0
16/2/2013 06:30:00;3572.017;0
16/2/2013 06:35:00;3572.017;0
16/2/2013 06:40:00;3572.017;0
16/2/2013 06:45:00;3572.017;0
16/2/2013 06:50:00;3572.017;0
16/2/2013 06:55:00;3572.017;0
16/2/2013 07:00:00;3572.017;0
16/2/2013 07:05:00;3572.017;0
16/2/2013 07:10:00;3572.017;0
16/2/2013 07:15:00;3572.017;0
16/2/2013 07:20:00;3572.017;0
16/2/2013 07:25:00;3572.017;0
16/2/2013 07:30:00;3572.017;0
16/2/2013 07:35:00;3572.017;0
16/2/2013 07:40:00;3572.017;0
16/2/2013 07:45:00;3572.018;0.012
16/2/2013 07:50:00;3572.020;0.024
16/2/2013 07:55:00;3572.023;0.036
16/2/2013 08:00:00;3572.028;0.06
16/2/2013 08:05:00;3572.032;0.048
16/2/2013 08:10:00;3572.039;0.084
16/2/2013 08:15:00;3572.048;0.108
16/2/2013 08:20:00;3572.059;0.132
16/2/2013 08:25:00;3572.071;0.144
16/2/2013 08:30:00;3572.084;0.156
16/2/2013 08:35:00;3572.098;0.168
16/2/2013 08:40:00;3572.112;0.168
16/2/2013 08:45:00;3572.127;0.18
16/2/2013 08:50:00;3572.143;0.192
16/2/2013 08:55:00;3572.162;0.228
16/2/2013 09:00:00;3572.183;0.252
16/2/2013 09:05:00;3572.207;0.288
16/2/2013 09:10:00;3572.233;0.312
16/2/2013 09:15:00;3572.262;0.348
16/2/2013 09:20:00;3572.291;0.348
16/2/2013 09:25:00;3572.321;0.36
16/2/2013 09:30:00;3572.355;0.408
16/2/2013 09:35:00;3572.393;0.456
16/2/2013 09:40:00;3572.436;0.516
16/2/2013 09:45:00;3572.480;0.528
16/2/2013 09:50:00;3572.526;0.552
16/2/2013 09:55:00;3572.588;0.744
16/2/2013 10:00:00;3572.666;0.936
16/2/2013 10:05:00;3572.757;1.092
16/2/2013 10:10:00;3572.852;1.14
16/2/2013 10:15:00;3572.956;1.248
16/2/2013 10:20:00;3573.073;1.404
16/2/2013 10:25:00;3573.192;1.428
16/2/2013 10:30:00;3573.311;1.428
16/2/2013 10:35:00;3573.408;1.164
16/2/2013 10:40:00;3573.515;1.284
16/2/2013 10:45:00;3573.619;1.248
16/2/2013 10:50:00;3573.746;1.524
16/2/2013 10:55:00;3573.856;1.32
16/2/2013 11:00:00;3573.972;1.392
16/2/2013 11:05:00;3574.095;1.476
16/2/2013 11:10:00;3574.199;1.248
16/2/2013 11:15:00;3574.310;1.332
16/2/2013 11:20:00;3574.437;1.524
16/2/2013 11:25:00;3574.562;1.5
16/2/2013 11:30:00;3574.687;1.5
16/2/2013 11:35:00;3574.797;1.32
16/2/2013 11:40:00;3574.899;1.224
16/2/2013 11:45:00;3575.010;1.332
16/2/2013 11:50:00;3575.125;1.38
16/2/2013 11:55:00;3575.245;1.44
16/2/2013 12:00:00;3575.365;1.44
16/2/2013 12:05:00;3575.478;1.356
16/2/2013 12:10:00;3575.586;1.296
16/2/2013 12:15:00;3575.695;1.308
16/2/2013 12:20:00;3575.808;1.356
16/2/2013 12:25:00;3575.914;1.272
16/2/2013 12:30:00;3576.014;1.2
16/2/2013 12:35:00;3576.121;1.284
16/2/2013 12:40:00;3576.223;1.224
16/2/2013 12:45:00;3576.322;1.188
16/2/2013 12:50:00;3576.406;1.008
16/2/2013 12:55:00;3576.493;1.044
16/2/2013 13:00:00;3576.579;1.032
16/2/2013 13:05:00;3576.668;1.068
16/2/2013 13:10:00;3576.743;0.9
16/2/2013 13:15:00;3576.813;0.84
16/2/2013 13:20:00;3576.887;0.888
16/2/2013 13:25:00;3576.958;0.852
16/2/2013 13:30:00;3577.024;0.792
16/2/2013 13:35:00;3577.084;0.72
16/2/2013 13:40:00;3577.144;0.72
16/2/2013 13:45:00;3577.208;0.768
16/2/2013 13:50:00;3577.267;0.708
16/2/2013 13:55:00;3577.318;0.612
16/2/2013 14:00:00;3577.368;0.6
16/2/2013 14:05:00;3577.417;0.588
16/2/2013 14:10:00;3577.462;0.54
16/2/2013 14:15:00;3577.505;0.516
16/2/2013 14:20:00;3577.547;0.504
16/2/2013 14:25:00;3577.590;0.516
16/2/2013 14:30:00;3577.631;0.492
16/2/2013 14:35:00;3577.672;0.492
16/2/2013 14:40:00;3577.711;0.468
16/2/2013 14:45:00;3577.753;0.504
16/2/2013 14:50:00;3577.795;0.504
16/2/2013 14:55:00;3577.838;0.516
16/2/2013 15:00:00;3577.878;0.48
16/2/2013 15:05:00;3577.916;0.456
16/2/2013 15:10:00;3577.951;0.42
16/2/2013 15:15:00;3577.984;0.396
16/2/2013 15:20:00;3578.016;0.384
16/2/2013 15:25:00;3578.047;0.372
16/2/2013 15:30:00;3578.077;0.36
16/2/2013 15:35:00;3578.104;0.324
16/2/2013 15:40:00;3578.129;0.3
16/2/2013 15:45:00;3578.151;0.264
16/2/2013 15:50:00;3578.171;0.24
16/2/2013 15:55:00;3578.190;0.228
16/2/2013 16:00:00;3578.207;0.204
16/2/2013 16:05:00;3578.221;0.168
16/2/2013 16:10:00;3578.232;0.132
16/2/2013 16:15:00;3578.242;0.12
16/2/2013 16:20:00;3578.250;0.096
16/2/2013 16:25:00;3578.257;0.084
16/2/2013 16:30:00;3578.262;0.06
16/2/2013 16:35:00;3578.267;0.06
16/2/2013 16:40:00;3578.271;0.048
16/2/2013 16:45:00;3578.274;0.036
16/2/2013 16:50:00;3578.276;0.024
16/2/2013 16:55:00;3578.277;0.012
16/2/2013 17:00:00;3578.279;0.024
16/2/2013 17:05:00;3578.279;0
16/2/2013 17:10:00;3578.279;0
16/2/2013 17:15:00;3578.279;0
16/2/2013 17:20:00;3578.279;0
16/2/2013 17:25:00;3578.279;0
16/2/2013 17:30:00;3578.279;0
16/2/2013 17:35:00;3578.279;0
16/2/2013 17:40:00;3578.279;0
16/2/2013 17:45:00;3578.279;0
16/2/2013 17:50:00;3578.279;0
16/2/2013 17:55:00;3578.279;0
16/2/2013 18:00:00;3578.279;0
16/2/2013 18:05:00;3578.279;0
16/2/2013 18:10:00;3578.279;0
16/2/2013 18:15:00;3578.279;0
16/2/2013 18:20:00;3578.279;0
16/2/2013 18:25:00;3578.279;0
16/2/2013 18:30:00;3578.279;0
16/2/2013 18:35:00;3578.279;0
16/2/2013 18:40:00;3578.279;0
16/2/2013 18:45:00;3578.279;0
16/2/2013 18:50:00;3578.279;0
16/2/2013 18:55:00;3578.279;0
16/2/2013 19:00:00;3578.279;0
16/2/2013 19:05:00;3578.279;0
16/2/2013 19:10:00;3578.279;0
16/2/2013 19:15:00;3578.279;0
16/2/2013 19:20:00;3578.279;0
16/2/2013 19:25:00;3578.279;0
16/2/2013 19:30:00;3578.279;0
16/2/2013 19:35:00;3578.279;0
16/2/2013 19:40:00;3578.279;0
16/2/2013 19:45:00;3578.279;0
16/2/2013 19:50:00;3578.279;0
16/2/2013 19:55:00;3578.279;0
16/2/2013 20:00:00;3578.279;0
16/2/2013 20:05:00;3578.279;0
16/2/2013 20:10:00;3578.279;0
16/2/2013 20:15:00;3578.279;0
16/2/2013 20:20:00;3578.279;0
16/2/2013 20:25:00;3578.279;0
16/2/2013 20:30:00;3578.279;0
16/2/2013 20:35:00;3578.279;0
16/2/2013 20:40:00;3578.279;0
16/2/2013 20:45:00;3578.279;0
16/2/2013 20:50:00;3578.279;0
16/2/2013 20:55:00;3578.279;0
16/2/2013 21:00:00;3578.279;0
16/2/2013 21:05:00;3578.279;0
16/2/2013 21:10:00;3578.279;0
16/2/2013 21:15:00;3578.279;0
16/2/2013 21:20:00;3578.279;0
16/2/2013 21:25:00;3578.279;0
16/2/2013 21:30:00;3578.279;0
16/2/2013 21:35:00;3578.279;0
16/2/2013 21:40:00;3578.279;0
16/2/2013 21:45:00;3578.279;0
16/2/2013 21:50:00;3578.279;0
16/2/2013 21:55:00;3578.279;0
16/2/2013 22:00:00;3578.279;0
16/2/2013 22:05:00;3578.279;0
16/2/2013 22:10:00;3578.279;0
16/2/2013 22:15:00;3578.279;0
16/2/2013 22:20:00;3578.279;0
16/2/2013 22:25:00;3578.279;0
16/2/2013 22:30:00;3578.279;0
16/2/2013 22:35:00;3578.279;0
16/2/2013 22:40:00;3578.279;0
16/2/2013 22:45:00;3578.279;0
16/2/2013 22:50:00;3578.279;0
16/2/2013 22:55:00;3578.279;0
16/2/2013 23:00:00;3578.279;0
16/2/2013 23:05:00;3578.279;0
16/2/2013 23:10:00;3578.279;0
16/2/2013 23:15:00;3578.279;0
16/2/2013 23:20:00;3578.279;0
16/2/2013 23:25:00;3578.279;0
16/2/2013 23:30:00;3578.279;0
16/2/2013 23:35:00;3578.279;0
16/2/2013 23:40:00;3578.279;0
16/2/2013 23:45:00;3578.279;0
16/2/2013 23:50:00;3578.279;0
16/2/2013 23:55:00;3578.279;0
