17/10/2012 06:10:00;3219.014;0
17/10/2012 06:15:00;3219.014;0
17/10/2012 06:20:00;3219.014;0
17/10/2012 06:25:00;3219.014;0
17/10/2012 06:30:00;3219.014;0
17/10/2012 06:35:00;3219.014;0
17/10/2012 06:40:00;3219.014;0
17/10/2012 06:45:00;3219.014;0
17/10/2012 06:50:00;3219.014;0
17/10/2012 06:55:00;3219.014;0
17/10/2012 07:00:00;3219.014;0
17/10/2012 07:05:00;3219.014;0
17/10/2012 07:10:00;3219.014;0
17/10/2012 07:15:00;3219.014;0
17/10/2012 07:20:00;3219.014;0
17/10/2012 07:25:00;3219.014;0
17/10/2012 07:30:00;3219.014;0
17/10/2012 07:35:00;3219.014;0
17/10/2012 07:40:00;3219.014;0
17/10/2012 07:45:00;3219.015;0.012
17/10/2012 07:50:00;3219.019;0.048
17/10/2012 07:55:00;3219.026;0.084
17/10/2012 08:00:00;3219.037;0.132
17/10/2012 08:05:00;3219.050;0.156
17/10/2012 08:10:00;3219.065;0.18
17/10/2012 08:15:00;3219.082;0.204
17/10/2012 08:20:00;3219.099;0.204
17/10/2012 08:25:00;3219.121;0.264
17/10/2012 08:30:00;3219.147;0.312
17/10/2012 08:35:00;3219.175;0.336
17/10/2012 08:40:00;3219.209;0.408
17/10/2012 08:45:00;3219.244;0.42
17/10/2012 08:50:00;3219.285;0.492
17/10/2012 08:55:00;3219.329;0.528
17/10/2012 09:00:00;3219.386;0.684
17/10/2012 09:05:00;3219.466;0.96
17/10/2012 09:10:00;3219.560;1.128
17/10/2012 09:15:00;3219.644;1.008
17/10/2012 09:20:00;3219.729;1.02
17/10/2012 09:25:00;3219.819;1.08
17/10/2012 09:30:00;3219.910;1.092
17/10/2012 09:35:00;3219.989;0.948
17/10/2012 09:40:00;3220.082;1.116
17/10/2012 09:45:00;3220.213;1.572
17/10/2012 09:50:00;3220.331;1.416
17/10/2012 09:55:00;3220.449;1.416
17/10/2012 10:00:00;3220.582;1.596
17/10/2012 10:05:00;3220.715;1.596
17/10/2012 10:10:00;3220.858;1.716
17/10/2012 10:15:00;3220.987;1.548
17/10/2012 10:20:00;3221.101;1.368
17/10/2012 10:25:00;3221.207;1.272
17/10/2012 10:30:00;3221.348;1.692
17/10/2012 10:35:00;3221.502;1.848
17/10/2012 10:40:00;3221.669;2.004
17/10/2012 10:45:00;3221.822;1.836
17/10/2012 10:50:00;3221.975;1.836
17/10/2012 10:55:00;3222.100;1.5
17/10/2012 11:00:00;3222.211;1.332
17/10/2012 11:05:00;3222.343;1.584
17/10/2012 11:10:00;3222.461;1.416
17/10/2012 11:15:00;3222.571;1.32
17/10/2012 11:20:00;3222.694;1.476
17/10/2012 11:25:00;3222.850;1.872
17/10/2012 11:30:00;3222.951;1.212
17/10/2012 11:35:00;3223.021;0.84
17/10/2012 11:40:00;3223.102;0.972
17/10/2012 11:45:00;3223.242;1.68
17/10/2012 11:50:00;3223.347;1.26
17/10/2012 11:55:00;3223.457;1.32
17/10/2012 12:00:00;3223.592;1.62
17/10/2012 12:05:00;3223.744;1.824
17/10/2012 12:10:00;3223.901;1.884
17/10/2012 12:15:00;3224.042;1.692
17/10/2012 12:20:00;3224.175;1.596
17/10/2012 12:25:00;3224.328;1.836
17/10/2012 12:30:00;3224.414;1.032
17/10/2012 12:35:00;3224.572;1.896
17/10/2012 12:40:00;3224.723;1.812
17/10/2012 12:45:00;3224.820;1.164
17/10/2012 12:50:00;3224.975;1.86
17/10/2012 12:55:00;3225.138;1.956
17/10/2012 13:00:00;3225.282;1.728
17/10/2012 13:05:00;3225.396;1.368
17/10/2012 13:10:00;3225.503;1.284
17/10/2012 13:15:00;3225.629;1.512
17/10/2012 13:20:00;3225.754;1.5
17/10/2012 13:25:00;3225.875;1.452
17/10/2012 13:30:00;3225.993;1.416
17/10/2012 13:35:00;3226.109;1.392
17/10/2012 13:40:00;3226.217;1.296
17/10/2012 13:45:00;3226.310;1.116
17/10/2012 13:50:00;3226.424;1.368
17/10/2012 13:55:00;3226.500;0.912
17/10/2012 14:00:00;3226.581;0.972
17/10/2012 14:05:00;3226.629;0.576
17/10/2012 14:10:00;3226.727;1.176
17/10/2012 14:15:00;3226.822;1.14
17/10/2012 14:20:00;3226.898;0.912
17/10/2012 14:25:00;3226.958;0.72
17/10/2012 14:30:00;3227.022;0.768
17/10/2012 14:35:00;3227.070;0.576
17/10/2012 14:40:00;3227.103;0.396
17/10/2012 14:45:00;3227.133;0.36
17/10/2012 14:50:00;3227.176;0.516
17/10/2012 14:55:00;3227.201;0.3
17/10/2012 15:00:00;3227.231;0.36
17/10/2012 15:05:00;3227.258;0.324
17/10/2012 15:10:00;3227.314;0.672
17/10/2012 15:15:00;3227.342;0.336
17/10/2012 15:20:00;3227.383;0.492
17/10/2012 15:25:00;3227.418;0.42
17/10/2012 15:30:00;3227.451;0.396
17/10/2012 15:35:00;3227.483;0.384
17/10/2012 15:40:00;3227.506;0.276
17/10/2012 15:45:00;3227.543;0.444
17/10/2012 15:50:00;3227.575;0.384
17/10/2012 15:55:00;3227.594;0.228
17/10/2012 16:00:00;3227.607;0.156
17/10/2012 16:05:00;3227.621;0.168
17/10/2012 16:10:00;3227.636;0.18
17/10/2012 16:15:00;3227.654;0.216
17/10/2012 16:20:00;3227.669;0.18
17/10/2012 16:25:00;3227.685;0.192
17/10/2012 16:30:00;3227.702;0.204
17/10/2012 16:35:00;3227.722;0.24
17/10/2012 16:40:00;3227.738;0.192
17/10/2012 16:45:00;3227.753;0.18
17/10/2012 16:50:00;3227.765;0.144
17/10/2012 16:55:00;3227.776;0.132
17/10/2012 17:00:00;3227.785;0.108
17/10/2012 17:05:00;3227.794;0.108
17/10/2012 17:10:00;3227.800;0.072
17/10/2012 17:15:00;3227.805;0.06
17/10/2012 17:20:00;3227.810;0.06
17/10/2012 17:25:00;3227.814;0.048
17/10/2012 17:30:00;3227.816;0.024
17/10/2012 17:35:00;3227.817;0.012
17/10/2012 17:40:00;3227.817;0
17/10/2012 17:45:00;3227.817;0
17/10/2012 17:50:00;3227.817;0
17/10/2012 17:55:00;3227.817;0
17/10/2012 18:00:00;3227.817;0
17/10/2012 18:05:00;3227.817;0
17/10/2012 18:10:00;3227.817;0
17/10/2012 18:15:00;3227.817;0
17/10/2012 18:20:00;3227.817;0
17/10/2012 18:25:00;3227.817;0
17/10/2012 18:30:00;3227.817;0
17/10/2012 18:35:00;3227.817;0
17/10/2012 18:40:00;3227.817;0
17/10/2012 18:45:00;3227.817;0
17/10/2012 18:50:00;3227.817;0
17/10/2012 18:55:00;3227.817;0
17/10/2012 19:00:00;3227.817;0
17/10/2012 19:05:00;3227.817;0
17/10/2012 19:10:00;3227.817;0
17/10/2012 19:15:00;3227.817;0
17/10/2012 19:20:00;3227.817;0
17/10/2012 19:25:00;3227.817;0
17/10/2012 19:30:00;3227.817;0
17/10/2012 19:35:00;3227.817;0
17/10/2012 19:40:00;3227.817;0
17/10/2012 19:45:00;3227.817;0
17/10/2012 19:50:00;3227.817;0
17/10/2012 19:55:00;3227.817;0
17/10/2012 20:00:00;3227.817;0
17/10/2012 20:05:00;3227.817;0
17/10/2012 20:10:00;3227.817;0
17/10/2012 20:15:00;3227.817;0
17/10/2012 20:20:00;3227.817;0
17/10/2012 20:25:00;3227.817;0
17/10/2012 20:30:00;3227.817;0
17/10/2012 20:35:00;3227.817;0
17/10/2012 20:40:00;3227.817;0
17/10/2012 20:45:00;3227.817;0
17/10/2012 20:50:00;3227.817;0
17/10/2012 20:55:00;3227.817;0
17/10/2012 21:00:00;3227.817;0
17/10/2012 21:05:00;3227.817;0
17/10/2012 21:10:00;3227.817;0
17/10/2012 21:15:00;3227.817;0
17/10/2012 21:20:00;3227.817;0
17/10/2012 21:25:00;3227.817;0
17/10/2012 21:30:00;3227.817;0
17/10/2012 21:35:00;3227.817;0
17/10/2012 21:40:00;3227.817;0
17/10/2012 21:45:00;3227.817;0
17/10/2012 21:50:00;3227.817;0
17/10/2012 21:55:00;3227.817;0
17/10/2012 22:00:00;3227.817;0
17/10/2012 22:05:00;3227.817;0
17/10/2012 22:10:00;3227.817;0
17/10/2012 22:15:00;3227.817;0
17/10/2012 22:20:00;3227.817;0
17/10/2012 22:25:00;3227.817;0
17/10/2012 22:30:00;3227.817;0
17/10/2012 22:35:00;3227.817;0
17/10/2012 22:40:00;3227.817;0
17/10/2012 22:45:00;3227.817;0
17/10/2012 22:50:00;3227.817;0
17/10/2012 22:55:00;3227.817;0
17/10/2012 23:00:00;3227.817;0
17/10/2012 23:05:00;3227.817;0
17/10/2012 23:10:00;3227.817;0
17/10/2012 23:15:00;3227.817;0
17/10/2012 23:20:00;3227.817;0
17/10/2012 23:25:00;3227.817;0
17/10/2012 23:30:00;3227.817;0
17/10/2012 23:35:00;3227.817;0
17/10/2012 23:40:00;3227.817;0
17/10/2012 23:45:00;3227.817;0
17/10/2012 23:50:00;3227.817;0
17/10/2012 23:55:00;3227.817;0
