16/1/2013 09:25:00;3472.513;0.144
16/1/2013 09:30:00;3472.526;0.156
16/1/2013 09:35:00;3472.544;0.216
16/1/2013 09:40:00;3472.562;0.216
16/1/2013 09:45:00;3472.582;0.24
16/1/2013 09:50:00;3472.603;0.252
16/1/2013 09:55:00;3472.627;0.288
16/1/2013 10:00:00;3472.650;0.276
16/1/2013 10:05:00;3472.676;0.312
16/1/2013 10:10:00;3472.705;0.348
16/1/2013 10:15:00;3472.729;0.288
16/1/2013 10:20:00;3472.743;0.168
16/1/2013 10:25:00;3472.757;0.168
16/1/2013 10:30:00;3472.772;0.18
16/1/2013 10:35:00;3472.797;0.3
16/1/2013 10:40:00;3472.821;0.288
16/1/2013 10:45:00;3472.844;0.276
16/1/2013 10:50:00;3472.871;0.324
16/1/2013 10:55:00;3472.894;0.276
16/1/2013 11:00:00;3472.923;0.348
16/1/2013 11:05:00;3472.947;0.288
16/1/2013 11:10:00;3472.971;0.288
16/1/2013 11:15:00;3472.991;0.24
16/1/2013 11:20:00;3473.011;0.24
16/1/2013 11:25:00;3473.043;0.384
16/1/2013 11:30:00;3473.078;0.42
16/1/2013 11:35:00;3473.113;0.42
16/1/2013 11:40:00;3473.139;0.312
16/1/2013 11:45:00;3473.163;0.288
16/1/2013 11:50:00;3473.186;0.276
16/1/2013 11:55:00;3473.218;0.384
16/1/2013 12:00:00;3473.252;0.408
16/1/2013 12:05:00;3473.279;0.324
16/1/2013 12:10:00;3473.298;0.228
16/1/2013 12:15:00;3473.326;0.336
16/1/2013 12:20:00;3473.360;0.408
16/1/2013 12:25:00;3473.384;0.288
16/1/2013 12:30:00;3473.407;0.276
16/1/2013 12:35:00;3473.433;0.312
16/1/2013 12:40:00;3473.465;0.384
16/1/2013 12:45:00;3473.503;0.456
16/1/2013 12:50:00;3473.542;0.468
16/1/2013 12:55:00;3473.571;0.348
16/1/2013 13:00:00;3473.597;0.312
16/1/2013 13:05:00;3473.623;0.312
16/1/2013 13:10:00;3473.648;0.3
16/1/2013 13:15:00;3473.661;0.156
16/1/2013 13:20:00;3473.674;0.156
16/1/2013 13:25:00;3473.686;0.144
16/1/2013 13:30:00;3473.704;0.216
16/1/2013 13:35:00;3473.720;0.192
16/1/2013 13:40:00;3473.738;0.216
16/1/2013 13:45:00;3473.754;0.192
16/1/2013 13:50:00;3473.768;0.168
16/1/2013 13:55:00;3473.786;0.216
16/1/2013 14:00:00;3473.800;0.168
16/1/2013 14:05:00;3473.814;0.168
16/1/2013 14:10:00;3473.823;0.108
16/1/2013 14:15:00;3473.835;0.144
16/1/2013 14:20:00;3473.845;0.12
16/1/2013 14:25:00;3473.856;0.132
16/1/2013 14:30:00;3473.865;0.108
16/1/2013 14:35:00;3473.872;0.084
16/1/2013 14:40:00;3473.879;0.084
16/1/2013 14:45:00;3473.887;0.096
16/1/2013 14:50:00;3473.895;0.096
16/1/2013 14:55:00;3473.902;0.084
16/1/2013 15:00:00;3473.909;0.084
16/1/2013 15:05:00;3473.916;0.084
16/1/2013 15:10:00;3473.921;0.06
16/1/2013 15:15:00;3473.926;0.06
16/1/2013 15:20:00;3473.929;0.036
16/1/2013 15:25:00;3473.931;0.024
16/1/2013 15:30:00;3473.933;0.024
16/1/2013 15:35:00;3473.934;0.012
16/1/2013 15:40:00;3473.934;0
16/1/2013 15:45:00;3473.934;0
16/1/2013 15:50:00;3473.934;0
16/1/2013 15:55:00;3473.934;0
16/1/2013 16:00:00;3473.934;0
16/1/2013 16:05:00;3473.934;0
16/1/2013 16:10:00;3473.934;0
16/1/2013 16:15:00;3473.934;0
16/1/2013 16:20:00;3473.934;0
16/1/2013 16:25:00;3473.934;0
16/1/2013 16:30:00;3473.934;0
16/1/2013 16:35:00;3473.934;0
16/1/2013 16:40:00;3473.934;0
16/1/2013 16:45:00;3473.934;0
16/1/2013 16:50:00;3473.934;0
16/1/2013 16:55:00;3473.934;0
16/1/2013 17:00:00;3473.934;0
16/1/2013 17:05:00;3473.934;0
16/1/2013 17:10:00;3473.934;0
16/1/2013 17:15:00;3473.934;0
16/1/2013 17:20:00;3473.934;0
16/1/2013 17:25:00;3473.934;0
16/1/2013 17:30:00;3473.934;0
16/1/2013 17:35:00;3473.934;0
16/1/2013 17:40:00;3473.934;0
16/1/2013 17:45:00;3473.934;0
16/1/2013 17:50:00;3473.934;0
16/1/2013 17:55:00;3473.934;0
16/1/2013 18:00:00;3473.934;0
16/1/2013 18:05:00;3473.934;0
16/1/2013 18:10:00;3473.934;0
16/1/2013 18:15:00;3473.934;0
16/1/2013 18:20:00;3473.934;0
16/1/2013 18:25:00;3473.934;0
16/1/2013 18:30:00;3473.934;0
16/1/2013 18:35:00;3473.934;0
16/1/2013 18:40:00;3473.934;0
16/1/2013 18:45:00;3473.934;0
16/1/2013 18:50:00;3473.934;0
16/1/2013 18:55:00;3473.934;0
16/1/2013 19:00:00;3473.934;0
16/1/2013 19:05:00;3473.934;0
16/1/2013 19:10:00;3473.934;0
16/1/2013 19:15:00;3473.934;0
16/1/2013 19:20:00;3473.934;0
16/1/2013 19:25:00;3473.934;0
16/1/2013 19:30:00;3473.934;0
16/1/2013 19:35:00;3473.934;0
16/1/2013 19:40:00;3473.934;0
16/1/2013 19:45:00;3473.934;0
16/1/2013 19:50:00;3473.934;0
16/1/2013 19:55:00;3473.934;0
16/1/2013 20:00:00;3473.934;0
16/1/2013 20:05:00;3473.934;0
16/1/2013 20:10:00;3473.934;0
16/1/2013 20:15:00;3473.934;0
16/1/2013 20:20:00;3473.934;0
16/1/2013 20:25:00;3473.934;0
16/1/2013 20:30:00;3473.934;0
16/1/2013 20:35:00;3473.934;0
16/1/2013 20:40:00;3473.934;0
16/1/2013 20:45:00;3473.934;0
16/1/2013 20:50:00;3473.934;0
16/1/2013 20:55:00;3473.934;0
16/1/2013 21:00:00;3473.934;0
16/1/2013 21:05:00;3473.934;0
16/1/2013 21:10:00;3473.934;0
16/1/2013 21:15:00;3473.934;0
16/1/2013 21:20:00;3473.934;0
16/1/2013 21:25:00;3473.934;0
16/1/2013 21:30:00;3473.934;0
16/1/2013 21:35:00;3473.934;0
16/1/2013 21:40:00;3473.934;0
16/1/2013 21:45:00;3473.934;0
16/1/2013 21:50:00;3473.934;0
16/1/2013 21:55:00;3473.934;0
16/1/2013 22:00:00;3473.934;0
16/1/2013 22:05:00;3473.934;0
16/1/2013 22:10:00;3473.934;0
16/1/2013 22:15:00;3473.934;0
16/1/2013 22:20:00;3473.934;0
16/1/2013 22:25:00;3473.934;0
16/1/2013 22:30:00;3473.934;0
16/1/2013 22:35:00;3473.934;0
16/1/2013 22:40:00;3473.934;0
16/1/2013 22:45:00;3473.934;0
16/1/2013 22:50:00;3473.934;0
16/1/2013 22:55:00;3473.934;0
16/1/2013 23:00:00;3473.934;0
16/1/2013 23:05:00;3473.934;0
16/1/2013 23:10:00;3473.934;0
16/1/2013 23:15:00;3473.934;0
16/1/2013 23:20:00;3473.934;0
16/1/2013 23:25:00;3473.934;0
16/1/2013 23:30:00;3473.934;0
16/1/2013 23:35:00;3473.934;0
16/1/2013 23:40:00;3473.934;0
16/1/2013 23:45:00;3473.934;0
16/1/2013 23:50:00;3473.934;0
16/1/2013 23:55:00;3473.934;0
