19/10/2012 12:10:00;3233.481;0.168
19/10/2012 12:15:00;3233.500;0.228
19/10/2012 12:20:00;3233.524;0.288
19/10/2012 12:25:00;3233.545;0.252
19/10/2012 12:30:00;3233.563;0.216
19/10/2012 12:35:00;3233.579;0.192
19/10/2012 12:40:00;3233.596;0.204
19/10/2012 12:45:00;3233.611;0.18
19/10/2012 12:50:00;3233.630;0.228
19/10/2012 12:55:00;3233.643;0.156
19/10/2012 13:00:00;3233.654;0.132
19/10/2012 13:05:00;3233.665;0.132
19/10/2012 13:10:00;3233.677;0.144
19/10/2012 13:15:00;3233.694;0.204
19/10/2012 13:20:00;3233.716;0.264
19/10/2012 13:25:00;3233.737;0.252
19/10/2012 13:30:00;3233.753;0.192
19/10/2012 13:35:00;3233.769;0.192
19/10/2012 13:40:00;3233.788;0.228
19/10/2012 13:45:00;3233.804;0.192
19/10/2012 13:50:00;3233.817;0.156
19/10/2012 13:55:00;3233.830;0.156
19/10/2012 14:00:00;3233.843;0.156
19/10/2012 14:05:00;3233.852;0.108
19/10/2012 14:10:00;3233.860;0.096
19/10/2012 14:15:00;3233.866;0.072
19/10/2012 14:20:00;3233.870;0.048
19/10/2012 14:25:00;3233.874;0.048
19/10/2012 14:30:00;3233.879;0.06
19/10/2012 14:35:00;3233.883;0.048
19/10/2012 14:40:00;3233.885;0.024
19/10/2012 14:45:00;3233.887;0.024
19/10/2012 14:50:00;3233.889;0.024
19/10/2012 14:55:00;3233.890;0.012
19/10/2012 15:00:00;3233.892;0.024
19/10/2012 15:05:00;3233.899;0.084
19/10/2012 15:10:00;3233.904;0.06
19/10/2012 15:15:00;3233.911;0.084
19/10/2012 15:20:00;3233.919;0.096
19/10/2012 15:25:00;3233.928;0.108
19/10/2012 15:30:00;3233.934;0.072
19/10/2012 15:35:00;3233.942;0.096
19/10/2012 15:40:00;3233.948;0.072
19/10/2012 15:45:00;3233.957;0.108
19/10/2012 15:50:00;3233.962;0.06
19/10/2012 15:55:00;3233.967;0.06
19/10/2012 16:00:00;3233.972;0.06
19/10/2012 16:05:00;3233.977;0.06
19/10/2012 16:10:00;3233.982;0.06
19/10/2012 16:15:00;3233.987;0.06
19/10/2012 16:20:00;3233.992;0.06
19/10/2012 16:25:00;3233.993;0.012
19/10/2012 16:30:00;3233.994;0.012
19/10/2012 16:35:00;3233.995;0.012
19/10/2012 16:40:00;3233.996;0.012
19/10/2012 16:45:00;3233.996;0
19/10/2012 16:50:00;3233.997;0.012
19/10/2012 16:55:00;3233.997;0
19/10/2012 17:00:00;3233.998;0.012
19/10/2012 17:05:00;3233.998;0
19/10/2012 17:10:00;3233.998;0
19/10/2012 17:15:00;3233.998;0
19/10/2012 17:20:00;3233.998;0
19/10/2012 17:25:00;3233.998;0
19/10/2012 17:30:00;3233.998;0
19/10/2012 17:35:00;3233.998;0
19/10/2012 17:40:00;3233.998;0
19/10/2012 17:45:00;3233.998;0
19/10/2012 17:50:00;3233.998;0
19/10/2012 17:55:00;3233.998;0
19/10/2012 18:00:00;3233.998;0
19/10/2012 18:05:00;3233.998;0
19/10/2012 18:10:00;3233.998;0
19/10/2012 18:15:00;3233.998;0
19/10/2012 18:20:00;3233.998;0
19/10/2012 18:25:00;3233.998;0
19/10/2012 18:30:00;3233.998;0
19/10/2012 18:35:00;3233.998;0
19/10/2012 18:40:00;3233.998;0
19/10/2012 18:45:00;3233.998;0
19/10/2012 18:50:00;3233.998;0
19/10/2012 18:55:00;3233.998;0
19/10/2012 19:00:00;3233.998;0
19/10/2012 19:05:00;3233.998;0
19/10/2012 19:10:00;3233.998;0
19/10/2012 19:15:00;3233.998;0
19/10/2012 19:20:00;3233.998;0
19/10/2012 19:25:00;3233.998;0
19/10/2012 19:30:00;3233.998;0
19/10/2012 19:35:00;3233.998;0
19/10/2012 19:40:00;3233.998;0
19/10/2012 19:45:00;3233.998;0
19/10/2012 19:50:00;3233.998;0
19/10/2012 19:55:00;3233.998;0
19/10/2012 20:00:00;3233.998;0
19/10/2012 20:05:00;3233.998;0
19/10/2012 20:10:00;3233.998;0
19/10/2012 20:15:00;3233.998;0
19/10/2012 20:20:00;3233.998;0
19/10/2012 20:25:00;3233.998;0
19/10/2012 20:30:00;3233.998;0
19/10/2012 20:35:00;3233.998;0
19/10/2012 20:40:00;3233.998;0
19/10/2012 20:45:00;3233.998;0
19/10/2012 20:50:00;3233.998;0
19/10/2012 20:55:00;3233.998;0
19/10/2012 21:00:00;3233.998;0
19/10/2012 21:05:00;3233.998;0
19/10/2012 21:10:00;3233.998;0
19/10/2012 21:15:00;3233.998;0
19/10/2012 21:20:00;3233.998;0
19/10/2012 21:25:00;3233.998;0
19/10/2012 21:30:00;3233.998;0
19/10/2012 21:35:00;3233.998;0
19/10/2012 21:40:00;3233.998;0
19/10/2012 21:45:00;3233.998;0
19/10/2012 21:50:00;3233.998;0
19/10/2012 21:55:00;3233.998;0
19/10/2012 22:00:00;3233.998;0
19/10/2012 22:05:00;3233.998;0
19/10/2012 22:10:00;3233.998;0
19/10/2012 22:15:00;3233.998;0
19/10/2012 22:20:00;3233.998;0
19/10/2012 22:25:00;3233.998;0
19/10/2012 22:30:00;3233.998;0
19/10/2012 22:35:00;3233.998;0
19/10/2012 22:40:00;3233.998;0
19/10/2012 22:45:00;3233.998;0
19/10/2012 22:50:00;3233.998;0
19/10/2012 22:55:00;3233.998;0
19/10/2012 23:00:00;3233.998;0
19/10/2012 23:05:00;3233.998;0
19/10/2012 23:10:00;3233.998;0
19/10/2012 23:15:00;3233.998;0
19/10/2012 23:20:00;3233.998;0
19/10/2012 23:25:00;3233.998;0
19/10/2012 23:30:00;3233.998;0
19/10/2012 23:35:00;3233.998;0
19/10/2012 23:40:00;3233.998;0
19/10/2012 23:45:00;3233.998;0
19/10/2012 23:50:00;3233.998;0
19/10/2012 23:55:00;3233.998;0
