1/3/2013 08:30:00;3634.315;0.288
1/3/2013 08:35:00;3634.340;0.3
1/3/2013 08:40:00;3634.364;0.288
1/3/2013 08:45:00;3634.389;0.3
1/3/2013 08:50:00;3634.414;0.3
1/3/2013 08:55:00;3634.440;0.312
1/3/2013 09:00:00;3634.469;0.348
1/3/2013 09:05:00;3634.498;0.348
1/3/2013 09:10:00;3634.530;0.384
1/3/2013 09:15:00;3634.565;0.42
1/3/2013 09:20:00;3634.601;0.432
1/3/2013 09:25:00;3634.638;0.444
1/3/2013 09:30:00;3634.680;0.504
1/3/2013 09:35:00;3634.724;0.528
1/3/2013 09:40:00;3634.769;0.54
1/3/2013 09:45:00;3634.819;0.6
1/3/2013 09:50:00;3634.876;0.684
1/3/2013 09:55:00;3634.932;0.672
1/3/2013 10:00:00;3635.000;0.816
1/3/2013 10:05:00;3635.069;0.828
1/3/2013 10:10:00;3635.121;0.624
1/3/2013 10:15:00;3635.157;0.432
1/3/2013 10:20:00;3635.197;0.48
1/3/2013 10:25:00;3635.244;0.564
1/3/2013 10:30:00;3635.294;0.6
1/3/2013 10:35:00;3635.329;0.42
1/3/2013 10:40:00;3635.369;0.48
1/3/2013 10:45:00;3635.447;0.936
1/3/2013 10:50:00;3635.559;1.344
1/3/2013 10:55:00;3635.630;0.852
1/3/2013 11:00:00;3635.688;0.696
1/3/2013 11:05:00;3635.737;0.588
1/3/2013 11:10:00;3635.786;0.588
1/3/2013 11:15:00;3635.844;0.696
1/3/2013 11:20:00;3635.914;0.84
1/3/2013 11:25:00;3636.002;1.056
1/3/2013 11:30:00;3636.092;1.08
1/3/2013 11:35:00;3636.176;1.008
1/3/2013 11:40:00;3636.246;0.84
1/3/2013 11:45:00;3636.318;0.864
1/3/2013 11:50:00;3636.390;0.864
1/3/2013 11:55:00;3636.456;0.792
1/3/2013 12:00:00;3636.515;0.708
1/3/2013 12:05:00;3636.571;0.672
1/3/2013 12:10:00;3636.624;0.636
1/3/2013 12:15:00;3636.669;0.54
1/3/2013 12:20:00;3636.717;0.576
1/3/2013 12:25:00;3636.764;0.564
1/3/2013 12:30:00;3636.813;0.588
1/3/2013 12:35:00;3636.870;0.684
1/3/2013 12:40:00;3636.934;0.768
1/3/2013 12:45:00;3636.993;0.708
1/3/2013 12:50:00;3637.043;0.6
1/3/2013 12:55:00;3637.081;0.456
1/3/2013 13:00:00;3637.111;0.36
1/3/2013 13:05:00;3637.136;0.3
1/3/2013 13:10:00;3637.157;0.252
1/3/2013 13:15:00;3637.176;0.228
1/3/2013 13:20:00;3637.196;0.24
1/3/2013 13:25:00;3637.222;0.312
1/3/2013 13:30:00;3637.253;0.372
1/3/2013 13:35:00;3637.287;0.408
1/3/2013 13:40:00;3637.328;0.492
1/3/2013 13:45:00;3637.375;0.564
1/3/2013 13:50:00;3637.427;0.624
1/3/2013 13:55:00;3637.484;0.684
1/3/2013 14:00:00;3637.541;0.684
1/3/2013 14:05:00;3637.592;0.612
1/3/2013 14:10:00;3637.623;0.372
1/3/2013 14:15:00;3637.653;0.36
1/3/2013 14:20:00;3637.694;0.492
1/3/2013 14:25:00;3637.730;0.432
1/3/2013 14:30:00;3637.764;0.408
1/3/2013 14:35:00;3637.799;0.42
1/3/2013 14:40:00;3637.834;0.42
1/3/2013 14:45:00;3637.864;0.36
1/3/2013 14:50:00;3637.890;0.312
1/3/2013 14:55:00;3637.915;0.3
1/3/2013 15:00:00;3637.939;0.288
1/3/2013 15:05:00;3637.960;0.252
1/3/2013 15:10:00;3637.978;0.216
1/3/2013 15:15:00;3637.991;0.156
1/3/2013 15:20:00;3638.005;0.168
1/3/2013 15:25:00;3638.024;0.228
1/3/2013 15:30:00;3638.047;0.276
1/3/2013 15:35:00;3638.073;0.312
1/3/2013 15:40:00;3638.094;0.252
1/3/2013 15:45:00;3638.116;0.264
1/3/2013 15:50:00;3638.141;0.3
1/3/2013 15:55:00;3638.164;0.276
1/3/2013 16:00:00;3638.188;0.288
1/3/2013 16:05:00;3638.209;0.252
1/3/2013 16:10:00;3638.228;0.228
1/3/2013 16:15:00;3638.244;0.192
1/3/2013 16:20:00;3638.258;0.168
1/3/2013 16:25:00;3638.263;0.06
1/3/2013 16:30:00;3638.266;0.036
1/3/2013 16:35:00;3638.269;0.036
1/3/2013 16:40:00;3638.273;0.048
1/3/2013 16:45:00;3638.278;0.06
1/3/2013 16:50:00;3638.282;0.048
1/3/2013 16:55:00;3638.285;0.036
1/3/2013 17:00:00;3638.287;0.024
1/3/2013 17:05:00;3638.290;0.036
1/3/2013 17:10:00;3638.292;0.024
1/3/2013 17:15:00;3638.293;0.012
1/3/2013 17:20:00;3638.294;0.012
1/3/2013 17:25:00;3638.295;0.012
1/3/2013 17:30:00;3638.295;0
1/3/2013 17:35:00;3638.295;0
1/3/2013 17:40:00;3638.295;0
1/3/2013 17:45:00;3638.295;0
1/3/2013 17:50:00;3638.295;0
1/3/2013 17:55:00;3638.295;0
1/3/2013 18:00:00;3638.295;0
1/3/2013 18:05:00;3638.295;0
1/3/2013 18:10:00;3638.295;0
1/3/2013 18:15:00;3638.295;0
1/3/2013 18:20:00;3638.295;0
1/3/2013 18:25:00;3638.295;0
1/3/2013 18:30:00;3638.295;0
1/3/2013 18:35:00;3638.295;0
1/3/2013 18:40:00;3638.295;0
1/3/2013 18:45:00;3638.295;0
1/3/2013 18:50:00;3638.295;0
1/3/2013 18:55:00;3638.295;0
1/3/2013 19:00:00;3638.295;0
1/3/2013 19:05:00;3638.295;0
1/3/2013 19:10:00;3638.295;0
1/3/2013 19:15:00;3638.295;0
1/3/2013 19:20:00;3638.295;0
1/3/2013 19:25:00;3638.295;0
1/3/2013 19:30:00;3638.295;0
1/3/2013 19:35:00;3638.295;0
1/3/2013 19:40:00;3638.295;0
1/3/2013 19:45:00;3638.295;0
1/3/2013 19:50:00;3638.295;0
1/3/2013 19:55:00;3638.295;0
1/3/2013 20:00:00;3638.295;0
1/3/2013 20:05:00;3638.295;0
1/3/2013 20:10:00;3638.295;0
1/3/2013 20:15:00;3638.295;0
1/3/2013 20:20:00;3638.295;0
1/3/2013 20:25:00;3638.295;0
1/3/2013 20:30:00;3638.295;0
1/3/2013 20:35:00;3638.295;0
1/3/2013 20:40:00;3638.295;0
1/3/2013 20:45:00;3638.295;0
1/3/2013 20:50:00;3638.295;0
1/3/2013 20:55:00;3638.295;0
1/3/2013 21:00:00;3638.295;0
1/3/2013 21:05:00;3638.295;0
1/3/2013 21:10:00;3638.295;0
1/3/2013 21:15:00;3638.295;0
1/3/2013 21:20:00;3638.295;0
1/3/2013 21:25:00;3638.295;0
1/3/2013 21:30:00;3638.295;0
1/3/2013 21:35:00;3638.295;0
1/3/2013 21:40:00;3638.295;0
1/3/2013 21:45:00;3638.295;0
1/3/2013 21:50:00;3638.295;0
1/3/2013 21:55:00;3638.295;0
1/3/2013 22:00:00;3638.295;0
1/3/2013 22:05:00;3638.295;0
1/3/2013 22:10:00;3638.295;0
1/3/2013 22:15:00;3638.295;0
1/3/2013 22:20:00;3638.295;0
1/3/2013 22:25:00;3638.295;0
1/3/2013 22:30:00;3638.295;0
1/3/2013 22:35:00;3638.295;0
1/3/2013 22:40:00;3638.295;0
1/3/2013 22:45:00;3638.295;0
1/3/2013 22:50:00;3638.295;0
1/3/2013 22:55:00;3638.295;0
1/3/2013 23:00:00;3638.295;0
1/3/2013 23:05:00;3638.295;0
1/3/2013 23:10:00;3638.295;0
1/3/2013 23:15:00;3638.295;0
1/3/2013 23:20:00;3638.295;0
1/3/2013 23:25:00;3638.295;0
1/3/2013 23:30:00;3638.295;0
1/3/2013 23:35:00;3638.295;0
1/3/2013 23:40:00;3638.295;0
1/3/2013 23:45:00;3638.295;0
1/3/2013 23:50:00;3638.295;0
1/3/2013 23:55:00;3638.295;0
